Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.7292684322963863,0.8239181721178248,0.26991061361831203,0.16804013796344974,0.43442168693698696,Reject,"Z1, Z2, Z4",1.3386334449007244,1.4058605332776994,0.06722708837697484,1.061965773827707,1.7575936029512633,489.673847786894,0.26991061361831203,0.12828665463258201,0.409048167811234,Reject,1.405690795235916,0.06705735033519139,0.9807238179006323,1.5386864351910754,495.30168561025687,Reject,Reject,Reject,Reject,1.0335011612190028
0.483685490932254,0.8450140806375689,0.25597421335738124,0.12733168567098474,0.4859239940696356,Reject,"Z1, Z2, Z4",1.4750929197800657,1.5502098113498002,0.07511689156973446,0.928755903136556,1.355500295169189,468.3410218758243,0.25597421335738124,0.08172336169826999,0.42343369957359367,Reject,1.5498470181029456,0.07475409832287978,0.9569291566899506,1.4719178366044807,455.6442953468754,Reject,Reject,Reject,Accept,0.8050270472445495
0.6818186356289926,0.8599714014266183,0.26430524479633527,0.1487187461882276,0.41047946653892,Reject,"Z1, Z2, Z4",1.7005349420476885,1.5935162999362449,-0.10701864211144345,0.9984736926648746,1.5419792976776023,477.0574383567525,0.26430524479633527,0.13308796749174792,0.39038907065845935,Reject,1.5934722021908243,-0.10706273985686408,1.0070907493863388,1.5700372289203601,490.1073791010424,Reject,Reject,Reject,Reject,1.2476827489849245
0.4309308192598456,0.7681735214301092,0.2925804801174379,0.20293086969525795,0.46933872182086456,Reject,"Z1, Z2, Z4",1.5585857289154716,1.556023571988471,-0.0025621569270005474,1.0201490157748052,1.6162844965147216,459.3078255723863,0.2925804801174379,0.16701407205282112,0.4241887840373873,Reject,1.5560876751293078,-0.0024980537861638737,1.0128300526375815,1.5885413941064142,470.7844147302593,Reject,Reject,Reject,Reject,0.9097671431216889
0.6583060158913001,0.8677479893154849,0.2716635907929836,0.14716811858971185,0.44677469818926513,Reject,"Z1, Z2, Z4",1.4998031681843893,1.537627483062401,0.0378243148780118,1.0509560852062898,1.6964409878881241,482.04312826669076,0.2716635907929836,0.11862302091093048,0.4213507691041666,Reject,1.536490397393461,0.0366872292090718,1.006918210956018,1.5655238390607986,497.23226909170046,Reject,Reject,Reject,Reject,1.1010141540043348
0.46438441381966394,0.8722504271497167,0.26742692122706607,0.1375571633047355,0.4161960402370046,Reject,"Z1, Z2, Z4",1.52171534617137,1.485328231000346,-0.036387115171024116,0.987857596400119,1.4799790899495944,444.75606307182886,0.26742692122706607,0.13335870759165036,0.4037076548864821,Reject,1.4852512289771913,-0.03646411719417866,0.9691619852435478,1.440980918180808,452.2046344122738,Reject,Reject,Reject,Accept,0.32313175808526595
0.4152892125428301,0.8365884264771459,0.25103704789140857,0.16724709118520673,0.4773476456988072,Reject,"Z1, Z2, Z4",1.4969172848788994,1.5564905864788452,0.059573301599945935,1.0094002919705345,1.565039544626447,458.82830498602385,0.25103704789140857,0.09284048079314344,0.4033018442504183,Reject,1.5565029842413252,0.05958569936242581,0.9718932538066809,1.4391981565951775,469.9426497621484,Reject,Reject,Reject,Reject,0.848141079998416
0.30520808761955925,0.8004288902182018,0.3385430262904128,0.29233571512290885,0.5754844006885842,Reject,"Z1, Z2, Z4",1.3489478274401037,1.3418643541490323,-0.007083473291071235,1.0420010715953323,1.749132382338651,447.6210587072617,0.3385430262904128,0.19955270223091642,0.48885506037907267,Reject,1.3419927119666835,-0.006955115473420228,1.0097296319643152,1.606772748369978,462.7991284745219,Reject,Reject,Reject,Accept,0.6674805041273529
0.27349860366590034,0.7563020618848506,0.4305019664898081,0.3291663075269582,0.6264808698812718,Reject,"Z1, Z2, Z4",1.4074320832487424,1.459953254068684,0.052521170819941634,1.001526591541606,1.5449501781667943,472.832035435556,0.4305019664898081,0.2871527497834237,0.5809383073520092,Reject,1.4590451434565819,0.05161306020783961,1.0153392059517414,1.6205957317657538,489.02735595579077,Reject,Reject,Reject,Accept,0.8087933854780524
0.4633901715042137,0.8542313644041437,0.2733486936024929,0.20569191247763058,0.48100705381450243,Reject,"Z1, Z2, Z4",1.5573919782711678,1.5253051175286334,-0.03208686074253438,1.0661950407104208,1.7913553607850776,463.01731955434025,0.2733486936024929,0.13030155529516935,0.41311755763289554,Reject,1.5262898126130011,-0.031102165658166512,0.9869021594639545,1.5523475517663436,454.86720492487274,Reject,Reject,Reject,Accept,0.8053250096157146
0.42403990166550937,0.7950848338618425,0.3846689186871547,0.23428985987741646,0.5370300611982656,Reject,"Z1, Z2, Z4",1.6387477905416223,1.5314688491099937,-0.1072789414316286,1.0243755999193056,1.56772581215069,463.8436229536435,0.3846689186871547,0.22599530137883045,0.5361103286634906,Reject,1.530913782154825,-0.1078340083867971,1.0291118591133297,1.592703805131065,479.8330356928318,Reject,Reject,Reject,Accept,0.48335894868116774
0.663885181996629,0.8932410120126696,0.19783580619460994,0.09441760909852213,0.35431606848560293,Reject,"Z1, Z2, Z4",1.5981172489446018,1.5788959820427089,-0.01922126690189295,0.9523149633453208,1.513679580541585,456.0953468551321,0.19783580619460994,0.07131729772206537,0.3190827725336864,Reject,1.5781091579912072,-0.02000809095339462,0.9622281138291197,1.5423226610031835,472.9858142296175,Reject,Reject,Reject,Accept,0.8689361102005936
0.6761509405840045,0.9815332345509954,0.22751917369014157,0.08097272809833633,0.37406995080444205,Reject,"Z1, Z2, Z4",1.56499228454439,1.488580042442244,-0.07641224210214605,0.9904877163047103,1.549948833782327,442.27026694687953,0.22751917369014157,0.08001154283940975,0.3776504094067675,Reject,1.4884097798643054,-0.0765825046800845,0.9699079247364193,1.5224437804881708,457.84689743993164,Reject,Reject,Reject,Reject,1.185443260146172
0.7038139786706908,0.9312402688895037,0.12378832353439245,-0.029662788933958614,0.30203663203186315,Accept,"Z1, Z2, Z4",1.9462205686973377,1.7096207355631647,-0.23659983313417304,1.033713751633205,1.6474983754459853,456.57286897228175,0.12378832353439245,-0.03640412837370329,0.2844236409999359,Accept,1.7096940400831733,-0.23652652861416448,1.0245752334509979,1.6339854626816435,470.6832482947901,Reject,Reject,Reject,Reject,0.9477207784483997
0.704046244750223,0.896257165398899,0.20206500406383238,0.059755111276614745,0.31657638552339257,Reject,"Z1, Z2, Z4",1.6335020255401989,1.6757406450478216,0.04223861950762281,1.0217811710516902,1.644025736969763,453.1940433842528,0.20206500406383238,0.06623816823999792,0.33593243981484666,Reject,1.675424845350281,0.04192281981008206,1.0327959915318616,1.644407224146823,467.75856661406857,Reject,Reject,Reject,Accept,0.6721174628734078
0.5383875019513504,0.871120254250849,0.2378200694648753,0.13687625564686484,0.429277896676185,Reject,"Z1, Z2, Z4",1.4991350604403846,1.532030113998851,0.0328950535584665,1.002412393950121,1.4886733246492287,459.07289646602845,0.2378200694648753,0.09593878577349144,0.3816765190402172,Reject,1.5320296316418,0.03289457120141552,1.036049344488852,1.599552651671641,456.50708570046214,Reject,Reject,Reject,Accept,0.10359176120626383
0.7432919978635568,0.867428464729962,0.1416635205967441,0.031069689616517883,0.3057547007085208,Reject,"Z1, Z2, Z4",1.4589508382314156,1.4689146785546299,0.009963840323214426,1.0181130018642737,1.5628416653463422,449.3274646606628,0.1416635205967441,0.0011378505503185192,0.28121486081159125,Reject,1.4683374913088776,0.009386653077462044,0.9856445577609925,1.4743076575919678,467.61202560152265,Reject,Reject,Reject,Reject,0.9288438369168321
0.6587716169129837,0.9054429312864666,0.15342872519239836,0.018146002485021115,0.2808046710016512,Reject,"Z1, Z2, Z4",1.519080402670825,1.5065042721977022,-0.012576130473122784,0.9522307470505137,1.3508927592420659,428.3387549417102,0.15342872519239836,0.021938238863670658,0.2718032637322399,Reject,1.5072885080807739,-0.011791894590050936,0.9739146142756734,1.4164602793710426,444.689598180832,Reject,Reject,Reject,Accept,0.6709274236206726
0.5543626149369719,0.8424978045386922,0.26807004450242544,0.15623828097645864,0.40909268208023564,Reject,"Z1, Z2, Z4",1.3888698870190723,1.3381582116011237,-0.05071167541794867,0.9577374764045034,1.4121232030210051,432.0576312773258,0.26807004450242544,0.1372501430627749,0.39798252563031494,Reject,1.3386650225369365,-0.0502048644821357,0.9524681455375117,1.4140871663884145,442.8679694008237,Reject,Reject,Reject,Accept,0.8234751397833735
0.4617841344052088,0.8575457657264982,0.2403436906847467,0.146454797648142,0.43933455650677605,Reject,"Z1, Z2, Z4",1.4903278636440211,1.52034289681373,0.030015033169708865,0.9764674114071268,1.523399073819362,435.3585614565869,0.2403436906847467,0.10525733862016062,0.3721013244128167,Reject,1.5211506367593894,0.03082277311536833,0.9887683650932836,1.5775033580726936,445.99974183683355,Reject,Reject,Reject,Accept,0.6163582872804669
0.4214958357936645,0.8135164256805538,0.3529960534376267,0.22768006728678136,0.4880412849091484,Reject,"Z1, Z2, Z4",1.2181163554067655,1.3805991763937777,0.16248282098701203,0.9892154377795239,1.5354904988180487,435.2943790138961,0.3529960534376267,0.22914299648483247,0.4787954403879885,Reject,1.3817699326968842,0.16365357729011853,0.9843601617103297,1.5234840008932864,452.70814855611593,Reject,Reject,Reject,Reject,0.9855913298377672
0.5112075577582704,0.8117189174246794,0.33538394972769076,0.19223312849144603,0.4596254506844798,Reject,"Z1, Z2, Z4",1.5961043416550869,1.5152504670641078,-0.08085387459097904,1.000619051347532,1.561602752860687,467.3019166960767,0.33538394972769076,0.199544134280724,0.45913061182011017,Reject,1.5160247680156098,-0.08007957363947715,0.9594991496853993,1.4449955629667144,485.02027180018086,Reject,Reject,Reject,Reject,1.0179915087174334
0.6387579657646975,0.8644844053354683,0.2399577590856641,0.1537930166213275,0.40811689083173325,Reject,"Z1, Z2, Z4",1.3988015247581278,1.5071908095190407,0.1083892847609128,1.0156453283240534,1.6418470651200479,462.9928170090106,0.2399577590856641,0.11729285593997818,0.3609211243442752,Reject,1.5066052556123168,0.10780373085418901,1.0001073022407452,1.593084118451954,470.19272254866416,Reject,Reject,Reject,Accept,0.832761863794653
0.708318268358719,0.9067293232535177,0.1782538346293554,0.0718202938424452,0.35015038313604363,Reject,"Z1, Z2, Z4",1.545046451037618,1.588026117077823,0.042979666040204825,0.901017119227923,1.2406388937025459,476.0069555179736,0.1782538346293554,0.03963709174725269,0.31483972293037477,Reject,1.588216121905503,0.04316967086788487,0.936518069673474,1.3485490374358948,491.3252237156548,Reject,Reject,Reject,Accept,0.8178412590892417
0.518166465116713,0.7891551611547004,0.3242977404573954,0.21465417309318172,0.4428178649954468,Reject,"Z1, Z2, Z4",1.5366819587629228,1.4439668993974208,-0.0927150593655017,1.0201700140459542,1.5931805861934847,453.15222612834316,0.3242977404573954,0.20670831688685434,0.4460437549568038,Reject,1.4446032629996106,-0.09207869576331211,1.0352365670296297,1.6528236481126775,470.37605985662765,Reject,Reject,Reject,Accept,0.8290505061563647
0.5089714099895745,0.8404909012779718,0.3374865835442291,0.19524190572106045,0.4919541970447837,Reject,"Z1, Z2, Z4",1.3759987231337767,1.4715347730788846,0.09553604994510807,0.929449000785015,1.447465475409081,464.84995758213796,0.3374865835442291,0.18912926903925847,0.4768126066476354,Reject,1.4715213512863252,0.09552262815254865,0.9391828320093546,1.4535805587172825,471.3777619979218,Reject,Reject,Reject,Accept,0.7487253887503112
0.8845122673984446,0.8905227928311906,0.1675700874385184,0.0555768946501615,0.32737420839790543,Reject,"Z1, Z2, Z4",1.3866899692648311,1.3567669097149275,-0.02992305954990358,1.0108848723945274,1.4834400664490324,473.09146218013694,0.1675700874385184,0.03257630369615373,0.3006094206435052,Reject,1.3571960982752804,-0.029493870989550794,0.9789924937354921,1.4065646281164828,486.5335001772412,Reject,Reject,Reject,Accept,0.42909632810910975
0.4922793594356211,0.8784195175545753,0.18016713788506605,0.09487836380611848,0.3948017802226462,Reject,"Z1, Z2, Z4",1.560256148312912,1.4836752907713244,-0.07658085754158743,0.9288271059189052,1.3469486342854717,432.217686688418,0.18016713788506605,0.027908459184990388,0.32954803971250757,Reject,1.4837371980588407,-0.07651895025407118,0.9445520940150055,1.3961166291316518,436.77903691986376,Reject,Reject,Reject,Accept,0.35067978262214966
0.6555164371176503,0.9066582848685624,0.1996021016155971,0.07461583666912466,0.3426036705391605,Reject,"Z1, Z2, Z4",1.5924022946957357,1.6023834927570428,0.00998119806130727,1.009573026235888,1.584084635293018,455.5088289444906,0.1996021016155971,0.07213070410900582,0.3388239640528658,Reject,1.603354344522427,0.010952049826691408,1.0372954722181005,1.6582184796810224,468.83423197001633,Reject,Reject,Reject,Reject,1.2080552652219336
0.5389531918812871,0.900561536265364,0.3162336022277135,0.09820623484282688,0.43175610516668705,Reject,"Z1, Z2, Z4",1.5525355587589391,1.5464846030612527,-0.006050955697686678,0.984861933060418,1.473235738242182,446.0995611612502,0.3162336022277135,0.16684364643767244,0.4706875787573548,Reject,1.547316130964973,-0.005219427793966047,0.9817571225575149,1.4634816793451468,456.2152104914589,Reject,Reject,Reject,Accept,0.7952618801343959
0.3616795597109406,0.7706938697852709,0.35627449865897753,0.234956025134002,0.5199897677501504,Reject,"Z1, Z2, Z4",1.5701267020916958,1.5439261324250924,-0.026200569666603203,1.1045535225953613,1.7689874573928188,441.80599832871627,0.35627449865897753,0.21804455642100037,0.5015277596778525,Reject,1.5434288674574699,-0.026697834634225766,1.0750177678430073,1.6917869510666426,457.7921741539609,Reject,Reject,Reject,Accept,0.5749106479572843
0.5350592526592959,0.8605038433869383,0.3047038564329441,0.1461013944208892,0.44285855603324614,Reject,"Z1, Z2, Z4",1.496189329806856,1.4413268333979457,-0.05486249640891023,0.9260487894617829,1.3429812476653802,443.52586528010494,0.3047038564329441,0.14674681654521907,0.4521327061990149,Reject,1.441232433372952,-0.054956896433904036,0.9565354302381762,1.4220223130505234,455.75776396966717,Reject,Reject,Reject,Reject,1.1020563103930343
0.30353103873287773,0.7955421780196036,0.33521196122721475,0.23080071991824713,0.5196444200444804,Reject,"Z1, Z2, Z4",1.6310483315766164,1.5282002259195837,-0.10284810565703267,1.0118494644127352,1.6210050958823186,460.54811801394817,0.33521196122721475,0.1954412756582859,0.4791312871506354,Reject,1.5279082885006174,-0.10314004307599892,0.9769205598015867,1.524129281243482,469.348294774913,Reject,Reject,Reject,Reject,0.8967486044765314
0.45737384255935726,0.8513242198387339,0.3134560564259048,0.20315025893071634,0.44843916246030036,Reject,"Z1, Z2, Z4",1.347583166738071,1.3903712898659655,0.04278812312789438,0.9965776923466703,1.4727566966144412,425.8427849865552,0.3134560564259048,0.19993333142765338,0.43796754902159857,Reject,1.3907009072227008,0.043117740484629595,0.992662051054007,1.4712125117123918,429.8814719786766,Reject,Reject,Reject,Reject,0.9425520505231476
0.7112785156681978,0.9928209965971575,0.13589090741328852,0.031162053096051218,0.3363354931691027,Reject,"Z1, Z2, Z4",1.2475305516080377,1.3725471834954985,0.12501663188746084,1.0591201869482523,1.8348297799216398,450.8005500049194,0.13589090741328852,-0.020794996684492348,0.29013682902725724,Accept,1.3727690239236483,0.1252384723156106,0.9563645775060344,1.5135816988019632,455.8590133495912,Reject,Reject,Reject,Reject,0.9515694618947492
0.6012768291249532,0.9369500274221049,0.1622399826496484,0.024843803034416915,0.38822679224983403,Reject,"Z1, Z2, Z4",1.393817058881034,1.3757299120915447,-0.018087146789488872,0.9370144012807596,1.340815580986768,441.40061568079125,0.1622399826496484,-0.031706398855308265,0.3394424988790613,Accept,1.3764012452435281,-0.017415813637505672,0.9023382619745811,1.2315370430149961,454.15507935895,Reject,Reject,Reject,Accept,0.5075747368431669
0.3468694466018304,0.8077862729897444,0.2771061806361993,0.1483305285101889,0.46073419416587563,Reject,"Z1, Z2, Z4",1.6400699820386289,1.5476830334306848,-0.09238694860794401,0.9994235493693678,1.5496625464830995,452.3354288812947,0.2771061806361993,0.12073176131493803,0.4428066938472919,Reject,1.547160581023376,-0.0929094010152529,1.0028978821523575,1.5286424299326122,463.8206680081801,Reject,Reject,Reject,Reject,1.4447070787220553
0.441578161246706,0.8699105552272827,0.2276377481734015,0.16124787441241303,0.4326236709041249,Reject,"Z1, Z2, Z4",1.5502972839525988,1.4708419148452143,-0.07945536910738459,1.0009301443446126,1.5340813405910785,434.4845685602116,0.2276377481734015,0.08961034498219925,0.3680369584368765,Reject,1.4717129960303224,-0.0785842879222765,0.9524476897964262,1.4120370348649833,445.6356002144566,Reject,Reject,Reject,Reject,1.0317370891362003
0.830656129184934,0.85984376036845,0.13452379042297266,0.02524990451728558,0.3318816852387683,Reject,"Z1, Z2, Z4",1.4795702129639023,1.4699921756678924,-0.00957803729600993,0.9258403581842296,1.4307282449617622,485.4862717195954,0.13452379042297266,-0.009564130435352803,0.29109677291303426,Accept,1.469739551762557,-0.009830661201345396,0.9583676180859682,1.5349782586750311,496.5300720032759,Reject,Reject,Reject,Accept,0.4873713415645553
