Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.7074187133410603,0.8944875927600041,0.13705717002147522,-0.0011862837622527087,0.34773641984795545,Accept,"Z1, Z2, Z4",1.3076544607749125,1.4477394088362934,0.1400849480613808,1.0172567780217556,1.6008582395257078,338.8091709337779,0.13705717002147522,-0.023924698745875356,0.2924765391499546,Accept,1.4486242671359952,0.14096980636108278,1.0087947634854957,1.5797342385092443,343.9279753711686,Reject,Reject,Reject,Reject,1.082181193253351
0.35383171142759806,0.8644181155547399,0.22167448689759778,0.12419058541933574,0.486397661512864,Reject,"Z1, Z2, Z4",1.5752310204495217,1.5241566723335993,-0.05107434811592235,0.9126592386262111,1.3293089959040825,341.42723631317955,0.22167448689759778,0.041639335175171835,0.40435641710779163,Reject,1.5244750240138258,-0.050755996435695915,0.9659572554689002,1.454820793246245,352.5593097789955,Reject,Reject,Reject,Accept,0.30997067216129964
0.4309256575326028,0.8766135026018319,0.30485298368416547,0.18683705005803003,0.5486408240459202,Reject,"Z1, Z2, Z4",1.5549527236208864,1.4614349415721029,-0.0935177820487836,1.001366747071013,1.5050125523751587,333.5672134661591,0.30485298368416547,0.1259929851221537,0.47825460630192174,Reject,1.461782134903724,-0.09317058871716241,0.9420943889746449,1.3265152409836583,340.84007019329664,Reject,Reject,Reject,Reject,0.9048913451714208
0.37596504893931615,0.6922544473009463,0.36011289462146095,0.24962561767412567,0.5904672516628126,Reject,"Z1, Z2, Z4",1.5927994297159915,1.5131677075592844,-0.07963172215670716,1.0974202801663266,1.8625018352991127,352.44712870754944,0.36011289462146095,0.1859243582130401,0.5319271089281148,Reject,1.5128022489486606,-0.07999718076733084,1.0114299584666937,1.5827282180212374,356.7110993345029,Reject,Reject,Reject,Reject,1.3050052672344772
0.7843086609406617,0.9202990090951503,0.13387749795500944,-0.024690102713992752,0.27668361554597803,Accept,"Z1, Z2, Z4",1.3656544796126562,1.4427225988269503,0.07706811921429402,0.9253796404978891,1.2986213396081254,325.0414458922557,0.13387749795500944,-0.01627406821229128,0.2811126276695192,Accept,1.442171610456923,0.07651713084426691,0.9098808285106756,1.2454121163261678,333.5482727860475,Reject,Reject,Reject,Reject,1.1189953612302206
0.7347965971378452,0.9060874391547123,0.2264904266025765,0.03771804913652763,0.3444561120327892,Reject,"Z1, Z2, Z4",1.5689557292159788,1.6301243321857106,0.06116860296973179,0.9603752111792909,1.49706546139151,352.3851310343053,0.2264904266025765,0.0866803723693266,0.3700854889839944,Reject,1.6303249365502885,0.06136920733430968,1.0091819366888062,1.6966299758151566,365.3076098230565,Reject,Reject,Reject,Accept,0.6792259480289107
0.5954808238525109,0.8315704629324858,0.2832590949306795,0.12498281639953188,0.45537862884313574,Reject,"Z1, Z2, Z4",1.312893816260684,1.3573208925946627,0.044427076333978875,0.9885869338463593,1.6724355016078365,339.23508028426005,0.2832590949306795,0.1120841688934527,0.4507230785946695,Reject,1.3563266070101203,0.0434327907494364,0.9524982760653954,1.549223472942376,355.6957700707178,Reject,Reject,Reject,Accept,0.7857847154525541
0.6853288137461074,0.8825546796305803,0.23701787216548517,0.07777346590772133,0.3896917590145453,Reject,"Z1, Z2, Z4",1.6366712662311786,1.609257449816837,-0.027413816414341596,1.0331764481999755,1.606109013305852,360.4348641998084,0.23701787216548517,0.08469662055181945,0.3921249011335752,Reject,1.6073616251898197,-0.029309641041358976,1.0729083678995017,1.7309479682071507,379.2562526632749,Reject,Reject,Reject,Accept,0.7578288200029911
0.4504850167417153,0.8183971178695717,0.288708489173824,0.15185019401375957,0.5096545719352757,Reject,"Z1, Z2, Z4",1.390198822727241,1.3282607881236577,-0.0619380346035833,1.0431205065024414,1.6774210932998457,347.70422378855653,0.288708489173824,0.10958141815964165,0.46235188881218353,Reject,1.328083845273333,-0.06211497745390794,1.0255086228585506,1.6384423296990334,360.3006688770352,Reject,Reject,Reject,Accept,0.9312694489597099
0.5755799261605415,0.8861611494767972,0.2225372533663834,0.0761252169911955,0.4177080094125777,Reject,"Z1, Z2, Z4",1.4488136737603767,1.4354734763288202,-0.013340197431556537,1.0154505512797345,1.5936851745672582,332.3790627887314,0.2225372533663834,0.05795006054390677,0.3860940049136067,Reject,1.434351611182511,-0.014462062577865798,1.007503167312103,1.609449959329752,349.44700163232386,Reject,Reject,Reject,Accept,0.601571387103676
0.5922873728478847,0.9072098735304974,0.13071839928296394,0.019355611264290314,0.3291361935539593,Reject,"Z1, Z2, Z4",1.4573243969491463,1.5163302362810454,0.05900583933189908,0.9859570096564607,1.4642553091599135,310.32553965017155,0.13071839928296394,-0.022061438002487027,0.2803924479130248,Accept,1.5170022200464717,0.059677823097325416,0.9883999134503756,1.4905501585460783,325.46568644684305,Reject,Reject,Reject,Accept,0.7044840869625235
0.7826913053749641,0.8967047482573117,0.22981165490356636,-0.00234442502320183,0.3416423991082957,Accept,"Z1, Z2, Z4",1.5035505603301327,1.5150165723206328,0.011466011990500184,1.0458963168134094,1.7525961632906824,348.27591235629677,0.22981165490356636,0.05819184919532741,0.380407836776432,Reject,1.515832582466828,0.012282022136695204,0.994847265782927,1.5919078452595339,358.7431012974953,Reject,Reject,Reject,Accept,0.4928655318637655
0.49566445075318855,0.8597812075545446,0.219467315901568,0.09786011648725562,0.42551386534368546,Reject,"Z1, Z2, Z4",1.254787356730881,1.3863469867283804,0.13155962999749937,0.9998347189258986,1.5500027249903947,323.1042937827896,0.219467315901568,0.06049273416584871,0.37343609745361156,Reject,1.3853299502070333,0.13054259347615238,0.9711030646651627,1.4552715987440388,341.21175339269996,Reject,Reject,Reject,Accept,0.4160615572528683
0.39839137829322707,0.8527616176123443,0.2893037090326937,0.1195647048596458,0.43461716915195225,Reject,"Z1, Z2, Z4",1.4927205170000173,1.6199238023215585,0.12720328532154118,1.0001658735204932,1.5388174814759656,314.8331904999663,0.2893037090326937,0.1460032544431364,0.42812614842353924,Reject,1.6194137329826186,0.12669321598260128,1.0038933499605647,1.570477262549943,328.65348357712656,Reject,Reject,Reject,Reject,1.4714772057055703
0.5039321898788621,0.866422077440353,0.2836459796828753,0.15132014541536548,0.46526305625901687,Reject,"Z1, Z2, Z4",1.534260087590168,1.5110912414776554,-0.023168846112512693,1.0098951906192808,1.4651659875792817,333.70325794712494,0.2836459796828753,0.12359488590868063,0.45145426053534654,Reject,1.5115834219402775,-0.02267666564989041,0.9745989394063103,1.393364914701825,348.8516900222579,Reject,Reject,Reject,Accept,0.6122488105271038
0.5838614791387631,0.826361569619033,0.326999627588651,0.17920517726659016,0.4874109330329244,Reject,"Z1, Z2, Z4",1.436715045755814,1.5062948985616462,0.06957985280583222,1.1263962302586858,2.009801479763478,364.21825630091087,0.326999627588651,0.1628835336275343,0.47928772637257683,Reject,1.5065010516022463,0.06978600584643237,1.046786750415121,1.693192312023382,378.70907134616795,Reject,Reject,Reject,Accept,0.5060865199457399
0.7119813059729067,0.9319682929413616,0.09218876118658037,-0.07468963352609656,0.2702824973175877,Accept,"Z1, Z2, Z4",1.4660055842827688,1.400330118477713,-0.06567546580505573,1.041212987520376,1.628168132906721,329.04383484209734,0.09218876118658037,-0.06760170927026114,0.2523321494284027,Accept,1.4002099227889029,-0.06579566149386597,1.0072954261391123,1.5321218982938432,337.74719907886157,Reject,Reject,Reject,Accept,0.7454788092860702
0.7680526302256006,0.9153169639674553,0.21940702945545024,0.04995399485992888,0.3804836532748363,Reject,"Z1, Z2, Z4",1.311271430101404,1.1777765874134318,-0.1334948426879721,1.0000964576060856,1.4403970987297112,344.6564363679324,0.21940702945545024,0.05829455888705744,0.3666250933551068,Reject,1.1776691380615498,-0.13360229203985416,1.0270808818591768,1.5449214724635043,358.67937905700444,Reject,Reject,Reject,Reject,1.0323324901666862
0.31836343726454835,0.833525983610115,0.30755030931357097,0.17422177196799601,0.5013317369347426,Reject,"Z1, Z2, Z4",1.4461093387902721,1.4208167949787225,-0.025292543811549707,0.9907032988976211,1.5384592571632478,331.52047162293644,0.30755030931357097,0.13377998824288162,0.4794037562251847,Reject,1.4204702258766833,-0.025639112913588825,1.0040649716922816,1.5552546424584852,347.7761286535134,Reject,Reject,Reject,Accept,0.929310987130835
0.43427546592896366,0.8558994969669854,0.30120160132331647,0.14603256231543654,0.49931634538656294,Reject,"Z1, Z2, Z4",1.4936391247182532,1.495762271056928,0.002123146338674595,0.9288349012588057,1.3153609436680838,333.8861963122562,0.30120160132331647,0.14129504437072377,0.4622193436130984,Reject,1.4955767074438937,0.0019375827256404524,1.0075856563573748,1.5206680053213615,347.7709417469478,Reject,Reject,Reject,Reject,0.9845261205900746
0.8493805751855165,0.958655533599654,0.10351217667822198,-0.049153937528715726,0.3200484844226932,Accept,"Z1, Z2, Z4",1.4225536690780891,1.3173925339158925,-0.10516113516219645,0.9859680753471559,1.6280411075131216,362.5359679401196,0.10351217667822198,-0.08786409491183304,0.2822776200999773,Accept,1.3170246210477672,-0.10552904803032191,1.0137255417040165,1.6237125179036356,377.3092081452358,Reject,Reject,Reject,Accept,0.6335942152130508
0.6292644236060542,0.8848194994169378,0.18755522969125185,0.00845523172377776,0.3346861379806277,Reject,"Z1, Z2, Z4",1.3165839820332805,1.392074164675667,0.0754901826423864,1.0214296501031905,1.5031167767146485,334.4329716126573,0.18755522969125185,0.02007922111982687,0.3507999985202732,Reject,1.392352580088877,0.07576859805559642,1.0024627903642847,1.417338590892619,348.73396811397515,Reject,Reject,Reject,Reject,1.0568513664271058
0.3573758672609735,0.7718332562928316,0.37326329869080543,0.21431094696421368,0.5162687555888464,Reject,"Z1, Z2, Z4",1.6448053149927715,1.6058868073033334,-0.03891850768943802,0.9873930864428886,1.5865576357434612,343.1357634138964,0.37326329869080543,0.23168116575510636,0.5171683563061922,Reject,1.6059526095671968,-0.038852705425574834,0.9608863368386407,1.498024073003253,351.29285616463926,Reject,Reject,Reject,Accept,0.8876326069095469
0.5545483905687527,0.8546441597493716,0.17826193292194192,0.06668219503900603,0.38235944944826195,Reject,"Z1, Z2, Z4",1.5032009536369009,1.426004023794676,-0.07719692984222473,0.8791808266550694,1.1766392169358115,335.34016445409344,0.17826193292194192,0.030362334150994055,0.33298831218387986,Reject,1.424317380984953,-0.07888357265194801,0.9244407463538157,1.3359595294511406,337.12443659487843,Reject,Reject,Reject,Accept,0.940879143932548
0.47279320931667246,0.859150957410481,0.35327829259766114,0.21402956909683757,0.5435219612027663,Reject,"Z1, Z2, Z4",1.523222059735523,1.496957946374197,-0.026264113361325767,1.0487359922580575,1.7003403001062,351.55920681627856,0.35327829259766114,0.18529428653830288,0.5178955674566202,Reject,1.4969312835299389,-0.02629077620558403,1.0219184837311406,1.6113923164990254,372.3965118417192,Reject,Reject,Reject,Accept,0.9381169480558523
0.3214368591001599,0.8458796245227199,0.2955159911271829,0.13649218898184573,0.5407993331348141,Reject,"Z1, Z2, Z4",1.547548809577208,1.3923109923381447,-0.1552378172390633,1.0221731055315542,1.6103662679529194,331.7099451854273,0.2955159911271829,0.09757500418483855,0.49773994191579857,Reject,1.3923426622259827,-0.15520614735122534,1.01726993072809,1.594369130574738,350.26778730368346,Reject,Reject,Reject,Reject,1.038118705169109
0.687393599577468,0.9018743805864511,0.22613872631576423,0.07113942616412267,0.4287547786738722,Reject,"Z1, Z2, Z4",1.6536388881344652,1.6267226296034984,-0.026916258530966637,0.9998113770559115,1.5493773290056922,357.15912288215407,0.22613872631576423,0.04712232839211239,0.3994727758070356,Reject,1.6271253034246256,-0.026513584709839503,0.9639814602206707,1.4693686642555326,375.0014516539746,Reject,Reject,Reject,Accept,0.7731459736411208
0.38704073984289294,0.7818218923218015,0.3740216570277536,0.22053635978900882,0.5871045275781929,Reject,"Z1, Z2, Z4",1.4604425839932398,1.3937691054983918,-0.06667347849484793,1.008558866486649,1.6402141650505861,360.5084777092269,0.3740216570277536,0.18227397334742584,0.5693861525401398,Reject,1.3925625604733474,-0.06788002351989235,0.9918949523996429,1.5873757015438554,378.2868484942213,Reject,Reject,Reject,Accept,0.8048878899293396
0.7549335770605886,0.9182458456278357,0.19498622667818202,0.01402153424746588,0.36912341126713244,Reject,"Z1, Z2, Z4",1.6105314531508537,1.571043295257095,-0.03948815789375861,1.0079365997129215,1.6098289126073302,345.4667630782648,0.19498622667818202,0.025383988524271903,0.36346177275268166,Reject,1.5700329704626748,-0.04049848268817884,1.0138859750820697,1.6335976321750623,359.93371422317205,Reject,Reject,Reject,Accept,0.6476293118903033
0.5304427416281631,0.8873615147086237,0.13054580234982527,0.028411446047884835,0.38548570899531237,Reject,"Z1, Z2, Z4",1.7292032789097431,1.6413798272707443,-0.08782345163899875,0.9195368314308602,1.3707202678666002,330.92178070666404,0.13054580234982527,-0.04620770440225814,0.31240731472056255,Accept,1.6419622016024955,-0.08724107730724746,0.9031853723394285,1.3534938050068976,331.6883850387996,Reject,Reject,Reject,Accept,0.8225345500940812
0.37729700985914055,0.7764284916079399,0.3432195590206857,0.23110301631691893,0.523038642691669,Reject,"Z1, Z2, Z4",1.42268348147006,1.3542216312324376,-0.0684618502376223,0.9863786831162987,1.5164659557071971,336.29779591025806,0.3432195590206857,0.19229636657663463,0.48470680289108775,Reject,1.354516260477527,-0.06816722099253308,0.9541328286373253,1.4035492519350448,348.4282296287247,Reject,Reject,Reject,Accept,0.9510758546734552
0.59477213090822,0.8461001762077308,0.12062591684691276,0.0559730155128564,0.3482235487044224,Reject,"Z1, Z2, Z4",1.4738408995142145,1.4078786850416902,-0.06596221447252432,0.8714251244410957,1.168853775451885,323.7565194544414,0.12062591684691276,-0.0130357424756487,0.2513105982491594,Accept,1.4085073544774682,-0.06533354503674627,0.8517324164694627,1.1351745919039764,321.9195244248603,Reject,Reject,Reject,Accept,0.8658192747652177
0.6699013689097265,0.9248082048992775,0.25324619488033057,0.06355875761713829,0.45267104948353987,Reject,"Z1, Z2, Z4",1.271931645508058,1.3669332351052448,0.09500158959718673,1.0794652497341617,1.8131577311593134,366.3225306820077,0.25324619488033057,0.06753071191949617,0.4386460566077109,Reject,1.3660242131478075,0.09409256763974937,1.0396466534978324,1.6650893606026433,378.7550803159438,Reject,Reject,Reject,Accept,0.8837273492852218
0.3509652579284845,0.8130272182679106,0.4563237028559582,0.3011522195632607,0.6579715074120513,Reject,"Z1, Z2, Z4",1.587783163044345,1.464207536724122,-0.12357562632022322,1.1213975110896615,2.02258816758114,360.55699552651873,0.4563237028559582,0.2881564423813125,0.6320147612546971,Reject,1.4665289919471016,-0.12125417109724343,1.0178919814740752,1.648787148477845,369.5811109547882,Reject,Reject,Reject,Accept,0.9026977269192558
0.396096798254468,0.7968285500307918,0.40292311608582715,0.20900953070355982,0.5496551828017534,Reject,"Z1, Z2, Z4",1.5979047359640561,1.4674636428280694,-0.13044109313598687,1.0155236481534147,1.6495943791991545,339.927144071321,0.40292311608582715,0.24109944295107075,0.578270719397608,Reject,1.467698493877063,-0.1302062420869933,1.0388513846263425,1.7423857367483966,354.4113589157778,Reject,Reject,Reject,Accept,0.8246297945085895
0.6725205369249105,0.8429711666510312,0.24900900566664866,0.046500274361453764,0.4297849947398796,Reject,"Z1, Z2, Z4",1.6085375569761269,1.4526528162916925,-0.1558847406844344,1.0545339873482242,1.7035522757667698,351.5851733033384,0.24900900566664866,0.0691791386591548,0.4290773278023261,Reject,1.4520047424050446,-0.15653281457108237,0.9718024382807592,1.4615228256226598,366.925269643055,Reject,Reject,Reject,Accept,0.5833821693452954
0.4954284278796596,0.8429136553531708,0.27421597171150575,0.17018740846986932,0.5223883560605014,Reject,"Z1, Z2, Z4",1.5265155561646497,1.428492312455605,-0.0980232437090445,1.0113858638565887,1.5639301108264214,359.40506832592536,0.27421597171150575,0.10325318894282487,0.4436235963133336,Reject,1.4280758133049876,-0.0984397428596622,0.9561326012111704,1.4206470434326852,371.4373199226601,Reject,Reject,Reject,Reject,0.9792732272991552
0.7613384167061669,0.8629264760827764,0.1352275538324821,0.01816137480351656,0.28978488445146033,Reject,"Z1, Z2, Z4",1.4990441704203201,1.5078373498726474,0.00879317945232722,1.0622135920722204,1.7185434795853833,330.36491242777737,0.1352275538324821,0.0035321562392884656,0.26750065022422,Reject,1.5081280407892956,0.009083870368975537,1.0128355684272357,1.588009116555155,341.8612114802569,Reject,Reject,Reject,Accept,0.2546488543382002
0.7563669727543406,0.9354445921400895,0.17872952556712607,0.006395871392176795,0.36340993095537805,Reject,"Z1, Z2, Z4",1.6234939822451473,1.534984530758861,-0.08850945148628614,0.8941029007758893,1.3187233604033195,364.322110703482,0.17872952556712607,-0.0074837684243386215,0.35871621491113675,Accept,1.5358085603229379,-0.08768542192220928,0.9790611919126885,1.5320605412862358,378.4912994669616,Reject,Reject,Reject,Accept,0.48997819421652034
