Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.665797826882344,0.832592431670897,0.209499262493324,-0.197023096670539,0.483533125365574,Accept,"Z1, Z2, Z4",1.48751488599846,1.3836947248433,-0.103820161155165,0.883220510389075,1.26673825178297,120.183595094839,0.209499262493324,-0.0765625549450005,0.498723308517902,Accept,1.38515280625206,-0.102362079746401,0.820045487037803,1.21857719559185,130.989010581615,Reject,Reject,Accept,Accept,0.91559568134076
0.826231008958207,0.862175930226328,0.138014034288474,-0.375435460568999,0.52799421643195,Accept,"Z2, Z4",1.61980929054202,1.64831656750896,0.028507276966939,1.03871677988799,1.77711418270221,125.239271875907,0.138014034288474,-0.202979041252477,0.454884801120078,Accept,1.645928108868,0.0261188183259813,0.880886135191343,1.39983241085216,132.059169475451,Accept,Reject,Accept,Accept,0.996805202737599
0.694684661936347,0.81535088893724,0.150250956394902,-0.0841550784908714,0.530904502639718,Accept,"Z2, Z4",1.57092293853447,1.34354819233169,-0.227374746202772,1.0604162538633,1.49661409198056,126.99929722096,0.150250956394902,-0.0939623532627596,0.382783250746907,Accept,1.34543307790345,-0.225489860631015,1.14846412335889,1.7484610340046,136.969340381304,Reject,Reject,Reject,Reject,1.30272474311646
0.0669304802181863,0.700104784495443,0.0748137184469875,0.0120377947442216,0.763883360322588,Reject,"Z2, Z4",1.61791356820353,1.76621120290111,0.148297634697584,1.02399881572939,1.60304171031581,127.56004065685,0.0748137184469875,-0.16993190812556,0.323554192348561,Accept,1.76614195380645,0.148228385602923,0.849551445777572,1.17107977203714,108.58458975009,Accept,Reject,Accept,Reject,1.50921333438857
0.582673962608449,0.904055345968767,0.0211787116775447,-0.0847227830834304,0.535472303428885,Accept,"Z1, Z2, Z4",1.60504705170579,1.59933867351038,-0.00570837819541872,0.990719538564823,1.56307422911362,117.094907879281,0.0211787116775447,-0.263153661314572,0.27794090540458,Accept,1.59695474780137,-0.00809230390441983,0.928399438092179,1.33855252966556,124.50027563283,Reject,Accept,Accept,Accept,1.04673989044072
0.716274329181169,0.781631439933072,0.384198870997577,0.0749193652737871,0.752342121520115,Reject,"Z2, Z4",1.35651246456847,1.4198309335872,0.0633184690187237,0.875813821372369,1.35194772515254,139.775585214301,0.384198870997577,0.133607879850341,0.628696647648019,Reject,1.42081428513228,0.0643018205638091,0.917257817007197,1.39957383772139,145.805726742404,Accept,Reject,Accept,Accept,0.89494943746362
0.571618920742157,0.741891496391259,0.116459718429837,0.0914712299828461,0.596548164488412,Reject,"Z1, Z2, Z4",1.68732165514447,1.69570450205709,0.00838284691262231,0.984242573874718,1.47294047379538,129.574871586741,0.116459718429837,-0.14934705770953,0.393060087184389,Accept,1.69544798982367,0.00812633467920167,0.985698046220529,1.41264932869575,135.376245061969,Reject,Reject,Accept,Accept,1.0015697494333
0.00300264532957428,0.855263202818559,0.0779549091981688,0.097263014024198,0.836200498854069,Reject,"Z1, Z2, Z4",1.44410511747851,1.73147210338657,0.287366985908065,1.05549916000187,1.9026504622103,116.134654389268,0.0779549091981688,-0.254778331320952,0.431127328908388,Accept,1.72929932294971,0.285194205471201,1.00021140856919,1.70623294567905,123.517651200172,Reject,Reject,Accept,Accept,1.29776418657625
0.722813886541646,1.05623344591569,0.139668900382585,-0.309651029537134,0.45183664162776,Accept,"Z1, Z2, Z4",1.32451045259976,1.3314167391236,0.00690628652383972,1.14257430064819,1.93875276669644,110.662407215576,0.139668900382585,-0.181710686799584,0.462959976148654,Accept,1.33171291152001,0.00720245892024654,1.01554958770897,1.61899153446392,121.228756890173,Reject,Reject,Reject,Accept,0.232092537541793
0.46773824229912,0.805895742504797,0.28224816475519,0.0219317780181055,0.800856301409389,Reject,"Z2, Z4",1.63443306088617,1.4218178121393,-0.212615248746865,1.01608398446548,1.43401220162863,141.869406845762,0.28224816475519,0.0126249621145812,0.563705448621226,Reject,1.42432884884407,-0.210104212042094,0.900915633186734,1.10440769153951,136.917544817349,Reject,Reject,Reject,Accept,0.865865405575363
0.464696997804792,0.917370910454556,0.0503490335904506,0.00947026146383122,0.7197451781434,Reject,"Z1, Z2, Z4",1.5281875301585,1.38288798473817,-0.145299545420329,1.04068558257725,1.70657331322966,120.661365728935,0.0503490335904506,-0.286070696266452,0.386757900369389,Accept,1.38307597285941,-0.145111557299089,0.923274196987811,1.36161304109847,131.874505479378,Reject,Reject,Reject,Accept,1.00484741227668
0.691264011256849,0.86346307119123,0.118206955020627,-0.130863271088463,0.413126206151514,Accept,"Z1, Z2, Z4",1.57871142933257,1.61894550847086,0.0402340791382881,0.971774578427244,1.38081815573189,114.766732312202,0.118206955020627,-0.149246899971021,0.359230899567089,Accept,1.61917760303349,0.0404661737009201,0.990692850267124,1.41225813612922,135.889926760486,Reject,Reject,Accept,Accept,1.29788636257372
0.809765324498891,0.835924460027277,0.00904754947297596,-0.148833161078381,0.426788330337693,Accept,"Z2, Z4",1.66077660025409,1.54078342147571,-0.119993178778378,1.21241638779756,2.06225274228778,120.194693403623,0.00904754947297596,-0.244032336751941,0.250490658493619,Accept,1.54012848280442,-0.120648117449664,1.10034178736627,1.7292562543665,130.054773200577,Reject,Reject,Accept,Accept,1.09431852015957
-0.00640533215245574,0.74642871095364,0.219713672888578,-0.19996558858585,1.10568992068494,Accept,"Z4, X2",1.45544976691309,1.52259806488677,0.0671482979736778,1.07599092203147,1.99618713632719,129.544676687581,0.219713672888578,-0.190692456973953,0.682637115672306,Accept,1.51989058814554,0.0644408212324508,0.975093613229628,1.55671979888984,141.1333491229,Reject,Reject,Accept,Accept,0.84683543736426
0.472722890177702,0.9601535897244,0.220389326802072,-0.290947967487633,0.531435443747486,Accept,"Z2, Z4",1.70973152190087,1.64610813016163,-0.0636233917392418,0.831352478411186,1.05289510243203,115.937165832383,0.220389326802072,-0.053232921886502,0.502146080836817,Accept,1.64856715163243,-0.0611643702684449,0.734189839389007,0.896590293233428,118.250151195689,Accept,Accept,Accept,Accept,1.06180408096333
0.205919400515868,0.713724912693609,0.410889357231905,0.247019928208847,0.746668304624314,Reject,"Z1, Z2, Z4",1.52934318983424,1.44130501181512,-0.0880381780191236,1.08600231234123,1.91801079256676,114.968016014573,0.410889357231905,0.167752508600173,0.676620376598494,Reject,1.43997758402707,-0.0893656058071725,1.02707576845489,1.77931599745637,134.588950567451,Reject,Reject,Reject,Accept,1.06815352679658
0.500551948423938,0.771895121086921,0.274304464724575,0.139959826519049,0.590870022079135,Reject,"Z1, Z2, Z4",1.40377718904808,1.48853292177275,0.0847557327246701,1.07219310865769,1.77184240315633,118.575308353464,0.274304464724575,0.0556506679547593,0.514545005712223,Reject,1.48681719051268,0.0830400014646002,1.02008125536111,1.62051489716514,137.88616355747,Reject,Reject,Reject,Accept,0.413521744579159
0.338653537342378,0.854777634314114,0.160554071886162,0.0591744075528286,0.521305177711724,Reject,"Z1, Z2, Z4",1.51588838714718,1.305025049292,-0.210863337855179,1.00029847746593,1.41570253339836,97.6065790128162,0.160554071886162,-0.0788975756840592,0.385366886427774,Accept,1.30629764701931,-0.209590740127873,0.920428496399309,1.23248566606533,109.492412186975,Reject,Reject,Reject,Accept,0.776666679347109
0.321616915920788,0.888901667823319,0.201233284842374,0.0168027149554097,0.505844080120376,Reject,"Z1, Z2, Z4",1.69235946847082,1.53993472557194,-0.152424742898887,0.894288262529795,1.25256375981378,98.4464408381642,0.201233284842374,-0.00927082357191745,0.429575174878033,Accept,1.53978184472681,-0.152577623744018,0.826900594171287,1.1063367348217,115.01758440895,Reject,Reject,Accept,Reject,1.21368400962667
-0.168995376019809,0.69649895289769,0.437561551233084,0.218961495101735,0.802486715414152,Reject,"Z1, Z2, Z4",1.66925357007059,1.73356570559539,0.0643121355248013,0.959242783006512,1.4964134072642,114.568325578723,0.437561551233084,0.166201841135777,0.692377396183467,Reject,1.73468273180347,0.0654291617328741,0.881532489793158,1.31031081794943,124.178399144426,Reject,Reject,Accept,Reject,1.67734995949527
0.590371053989611,0.829846188824332,0.228103471563128,-0.142702348943584,0.550464298580906,Accept,"Z1, Z2, Z4",1.48289884395023,1.51894135467784,0.0360425107276127,0.974708125057731,1.49319528244785,109.039968888671,0.228103471563128,-0.0825318518087388,0.555718277079393,Accept,1.51980094389641,0.0369020999461801,0.95046984749767,1.40235800626793,120.641442528366,Reject,Reject,Accept,Accept,1.03054906927661
0.355277333100776,0.824076929531252,0.190097701213876,-0.127363222494775,0.628884774747655,Accept,"Z2, Z4",1.47158564260366,1.54087134932112,0.0692857067174591,1.18632387658294,2.00089679233873,121.75630058105,0.190097701213876,-0.121272745627006,0.476832908227297,Accept,1.54163038265742,0.0700447400537547,1.08642233887228,1.70973264356006,129.445592358253,Reject,Reject,Accept,Reject,1.61732282974327
0.407178063571432,0.79811347386267,0.265560506411175,0.0809664239129362,0.628115057823431,Reject,"Z1, Z2, Z4",1.3367553614699,1.4596623521858,0.122906990715905,1.12024950915268,1.93013426543483,122.204426552408,0.265560506411175,0.017506592827247,0.51955531363639,Reject,1.45880555783306,0.122050196363169,1.05822358759142,1.80555943176834,137.691470785962,Reject,Accept,Accept,Accept,0.956401744781012
0.557061388850051,0.890536191103888,0.162256327050513,-0.0329719239019551,0.408263071618325,Accept,"Z2, Z4",1.54875105694885,1.49976362660263,-0.0489874303462147,0.88912189698255,1.07824139191536,101.090097720633,0.162256327050513,-0.0111529546541174,0.331205389289596,Accept,1.4985895076424,-0.0501615493064535,0.943830921265533,1.22635823977214,110.273704149917,Reject,Reject,Reject,Accept,1.15591902150504
0.719764859810375,0.847423307326072,0.0754390319566005,-0.238244215893586,0.725432493693845,Accept,Z4,1.68028093966908,1.64020109552488,-0.0400798441442077,1.11526239550368,2.02052096245438,146.833068111167,0.0754390319566005,-0.185490802196841,0.351434660326279,Accept,1.64596255530274,-0.0343183843663424,1.06032109917273,1.69369641621486,144.910673827305,Accept,Accept,Accept,Accept,0.550791603012273
0.357150383674864,0.847585371734306,0.152775344076387,-0.0381147638159451,0.581501770326626,Accept,"Z1, Z2, Z4",1.66716521761755,1.74220018130351,0.075034963685956,0.973767970981988,1.40893038878725,120.216499156437,0.152775344076387,-0.124513496838729,0.44084859590987,Accept,1.74125357984879,0.0740883622312423,0.880616634520627,1.28937021312814,131.652099768218,Reject,Reject,Reject,Accept,1.18783808554657
0.402778638824146,0.942342687333897,0.228487795333513,0.0338045241168883,0.801546885712611,Reject,"Z1, Z2, Z4",1.13951515386038,1.17043447702256,0.0309193231621808,0.871453876487374,1.11493182393274,111.664929292518,0.228487795333513,-0.111655205452417,0.559615061252324,Accept,1.16854629139669,0.0290311375363132,0.963308445642021,1.30125235011258,124.011918138709,Reject,Reject,Reject,Accept,0.717275134424836
0.295726795511987,0.72130826403088,0.393804515037295,0.182291496394047,0.810972558266754,Reject,"Z1, Z2, Z4",1.40727993881951,1.49246609915119,0.0851861603316759,0.937513620654397,1.29570854771516,128.299829891252,0.393804515037295,0.0816454191590751,0.700165215649424,Reject,1.48828186373501,0.0810019249154994,0.957008203773723,1.26907857453176,140.847129800905,Reject,Reject,Reject,Accept,0.982740302461873
0.129715497640912,0.636669132083373,0.234033694540559,0.0680312686693671,0.993454771773575,Reject,"Z4, X8",1.54749755620323,1.62933575823463,0.0818382020314028,1.12677108190804,1.89024045132531,127.068486698481,0.234033694540559,-0.0510067399332259,0.511072558155207,Accept,1.62764959167336,0.0801520354701362,0.896727387295602,1.31465190876885,122.705417371448,Reject,Reject,Accept,Accept,0.999790185686971
0.123330048693279,0.924160336964893,0.39271530817087,0.0338343058416117,0.956299147952792,Reject,"Z2, Z4",1.49801049236455,1.31714116618044,-0.180869326184108,0.959795213920102,1.56207456699488,109.411352677854,0.39271530817087,0.070558617003019,0.719613718305406,Reject,1.31942667060324,-0.178583821761304,0.963626722523425,1.46720730871344,119.80343899361,Reject,Reject,Reject,Accept,0.657578925496666
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.728929259050677,0.968435378491521,0.0693373450095234,-0.310175418211907,0.378155763836425,Accept,"Z2, Z4",1.05733745991261,1.24177526883886,0.184437808926255,1.05838387131995,1.69110891093206,113.692793910996,0.0693373450095234,-0.193811121103014,0.343343574991296,Accept,1.24075187256512,0.183414412652516,0.955263054681165,1.39529381076433,113.742229054848,Accept,Accept,Accept,Accept,0.793780325506301
0.820495384699347,1.00686508692588,0.157606444160642,-0.222770573134295,0.647399540577148,Accept,"Z2, Z4",1.63692257874672,1.39849129882922,-0.238431279917509,1.09817736358079,1.81525471167211,132.286618101714,0.157606444160642,-0.140150180701851,0.460348799000555,Accept,1.39779033766969,-0.239132241077031,0.934665915055293,1.39689461033043,136.411271647084,Reject,Reject,Accept,Accept,0.661280063737558
0.286561913998796,0.879456544368181,0.26712171111972,-0.104486839595864,0.623337664433226,Accept,"Z1, Z2, Z4",1.37585390793115,1.32577543457134,-0.0500784733598123,0.77959743427661,1.04043474408546,120.917593553972,0.26712171111972,-0.0459476957402,0.572029882894403,Accept,1.3273356271556,-0.048518280775557,0.92524333353326,1.49046146092017,130.031521587348,Reject,Reject,Accept,Accept,0.642353784140134
0.898737097080446,0.986896605089589,0.0977551496463427,-0.377247730243762,0.499062487425446,Accept,"Z2, Z4",1.50417842758957,1.47214961896703,-0.032028808622537,1.08522652860889,1.6864980291576,134.769489234157,0.0977551496463427,-0.239572448221113,0.420478950276715,Accept,1.47343682890857,-0.0307415986809926,0.982462756569692,1.52609862731435,139.638167043664,Reject,Reject,Reject,Accept,0.56750628816727
-0.488682159646984,0.54643511708315,0.177367592196244,0.210647882234143,1.33047514757928,Reject,"Z2, Z4",1.53873686579776,1.42814788549212,-0.110588980305645,0.849752392026668,1.28863047007421,122.580430737644,0.177367592196244,-0.231148316920867,0.562817051423404,Accept,1.42860530231585,-0.110131563481911,0.736383823532507,0.950696618840468,117.856965961949,Reject,Reject,Accept,Reject,1.31874818751864
0.471687337976286,0.929960905842048,-0.0569159414713743,-0.14872841511803,0.53618286893701,Accept,"Z2, Z4",1.00814420069483,1.19043277294697,0.182288572252137,1.14364199398137,2.00999862047843,127.105967048285,-0.0569159414713743,-0.319079282120289,0.204357040682144,Accept,1.18900959517079,0.180865394475964,1.02391452110563,1.85757113315282,133.170130005777,Reject,Accept,Accept,Accept,0.92581100616441
1.31794197339332,1.03931909945328,0.106057040675823,-1.14651299785714,0.500765920231107,Accept,Z1,1.37151206431409,1.33695538137176,-0.0345566829423386,1.1147128917541,1.86715711619162,142.578593455409,0.106057040675823,-0.253047342616629,0.489871268173714,Accept,1.33793809423962,-0.0335739700744753,0.965424872848065,1.40921503337994,139.654775115939,Accept,Reject,Accept,Accept,0.768478437647018
0.775275291722819,0.904531728653458,-0.0390091900741158,-0.15537919239844,0.433472092195709,Accept,"Z2, Z4",1.38509158862339,1.36876702201575,-0.0163245666076408,0.896703105701945,1.33352032243661,123.34204745346,-0.0390091900741158,-0.244325710088457,0.176593838224299,Accept,1.36717903277125,-0.0179125558521397,0.869389558607175,1.1459560333741,129.692405233703,Accept,Accept,Accept,Accept,0.290126007111172
0.383516506692108,0.954408056827717,0.283942761381352,-0.160180101349358,0.599080100320134,Accept,"Z2, Z4",1.47906136602989,1.59009973357844,0.111038367548555,1.13040083468903,2.10375471363237,117.915103731568,0.283942761381352,0.0107335227507654,0.542705124147541,Reject,1.59004572727987,0.110984361249979,1.06629313442778,1.87126905564776,119.779798960867,Reject,Reject,Reject,Accept,0.452227182425473
0.622481698990773,0.955342874058788,0.179142689775295,-0.180540680686821,0.32304842466133,Accept,"Z1, Z2, Z4",1.55359964481229,1.60166523976073,0.0480655949484381,0.8232975616259,1.10027447014622,109.098138269468,0.179142689775295,-0.0434363009462075,0.400902684648903,Accept,1.60472842614821,0.0511287813359192,0.828101081311042,1.12835817363127,124.735287352523,Accept,Accept,Accept,Accept,0.709232053700931
0.384009385083208,0.947308863658531,0.100887153968046,-0.177091329567067,0.457839658524769,Accept,"Z1, Z2, Z4",1.37675198506889,1.33921269514382,-0.037539289925066,1.02471426607547,1.80211797486157,107.147797710046,0.100887153968046,-0.18226709398327,0.388110114534824,Accept,1.33761857620343,-0.0391334088654558,0.965026887761019,1.58267597359316,122.580729218033,Reject,Reject,Accept,Accept,1.11494604013027
-0.243339009823593,0.753339377571481,0.373119166737508,0.216254913625826,0.918980118995307,Reject,"Z2, Z4",1.37781740462881,1.43138580605311,0.0535684014243047,0.988921122606698,1.77497216432705,114.082210667892,0.373119166737508,0.0671417014469237,0.699600065527276,Reject,1.43004036418319,0.0522229595543855,0.951908502948955,1.56958859071116,125.291498804456,Reject,Reject,Reject,Accept,0.783876338932441
